time,date,y,y_pred,state,county,ethnicity
1,2020-06-14,5.058612346425232,10.497276492048039,california,losangeles,Hispanic
2,2020-06-15,5.180768375697522,10.232544947615404,california,losangeles,Hispanic
3,2020-06-16,5.3369477285590765,10.354556425010626,california,losangeles,Hispanic
4,2020-06-17,5.3937215878014015,10.453285711429153,california,losangeles,Hispanic
5,2020-06-18,5.430204428758562,10.495912461554799,california,losangeles,Hispanic
6,2020-06-19,5.476730298967974,10.65612226587424,california,losangeles,Hispanic
7,2020-06-20,5.537398394042803,10.60638950010982,california,losangeles,Hispanic
8,2020-06-21,5.564248125309029,11.059491518123385,california,losangeles,Hispanic
9,2020-06-22,5.606469840124619,10.793317595081081,california,losangeles,Hispanic
10,2020-06-23,5.671442090593271,10.848004894808009,california,losangeles,Hispanic
11,2020-06-24,5.736824260623242,10.935154644194048,california,losangeles,Hispanic
12,2020-06-25,5.8009766719692575,10.965484565707015,california,losangeles,Hispanic
13,2020-06-26,5.8649241235346175,11.066027329894094,california,losangeles,Hispanic
14,2020-06-27,5.9378898054489415,11.066218957512175,california,losangeles,Hispanic
15,2020-06-28,5.977242083335318,11.330166698301596,california,losangeles,Hispanic
16,2020-06-29,6.038525057752122,11.193271780708383,california,losangeles,Hispanic
17,2020-06-30,6.108211383175912,11.306673300761402,california,losangeles,Hispanic
19,2020-07-02,6.304152933485159,11.426972395489166,california,losangeles,Hispanic
22,2020-07-05,6.490666333884128,11.882164190414123,california,losangeles,Hispanic
23,2020-07-06,6.6763598951604655,11.83313721780754,california,losangeles,Hispanic
25,2020-07-08,6.796876246187491,12.012200730125048,california,losangeles,Hispanic
26,2020-07-09,6.905914849497657,12.003488957503244,california,losangeles,Hispanic
27,2020-07-10,7.0159782517111156,12.138680962252735,california,losangeles,Hispanic
28,2020-07-11,7.218273555220766,12.105244832958661,california,losangeles,Hispanic
29,2020-07-12,7.448648348680592,12.501462818239853,california,losangeles,Hispanic
30,2020-07-13,7.654018048900117,12.301046460866914,california,losangeles,Hispanic
31,2020-07-14,7.979904100146668,12.499180687391146,california,losangeles,Hispanic
32,2020-07-15,8.23589886618877,12.544704558373198,california,losangeles,Hispanic
33,2020-07-16,8.543133577395423,12.675585312901333,california,losangeles,Hispanic
34,2020-07-17,8.844014535401673,12.753610091799482,california,losangeles,Hispanic
35,2020-07-18,9.102058899250355,12.741386982358573,california,losangeles,Hispanic
36,2020-07-19,9.312142674425019,13.137604967639765,california,losangeles,Hispanic
37,2020-07-20,9.640898162600783,13.00422959481615,california,losangeles,Hispanic
38,2020-07-21,9.823107407605931,13.073507464012378,california,losangeles,Hispanic
39,2020-07-22,10.0758228171575,13.160657213398416,california,losangeles,Hispanic
40,2020-07-23,10.235076566728928,13.185759769979063,california,losangeles,Hispanic
41,2020-07-24,10.410112219411037,13.218978356497848,california,losangeles,Hispanic
42,2020-07-25,10.829254970857074,13.280381976894821,california,losangeles,Hispanic
43,2020-07-26,10.904475210358637,13.589537011628886,california,losangeles,Hispanic
45,2020-07-28,11.241224129980075,13.538875728710744,california,losangeles,Hispanic
46,2020-07-29,11.82679422332057,13.611514070150267,california,losangeles,Hispanic
47,2020-07-30,12.10594944457705,13.670031607529758,california,losangeles,Hispanic
49,2020-08-01,12.665489645773954,13.739957954918061,california,losangeles,Hispanic
50,2020-08-02,12.782726640310454,13.995748501689356,california,losangeles,Hispanic
54,2020-08-06,13.671432249244445,14.12779439645099,california,losangeles,Hispanic
55,2020-08-07,13.897297927529788,14.187103927948778,california,losangeles,Hispanic
56,2020-08-08,14.130952077480144,14.252913666234106,california,losangeles,Hispanic
60,2020-08-12,14.745831419454767,14.616669034836642,california,losangeles,Hispanic
61,2020-08-13,14.933574578537689,14.593001546794842,california,losangeles,Hispanic
62,2020-08-14,15.286310361050464,14.73029226426007,california,losangeles,Hispanic
64,2020-08-16,15.353127249545038,15.003914210146002,california,losangeles,Hispanic
69,2020-08-21,16.03687307782082,15.093054189135735,california,losangeles,Hispanic
70,2020-08-22,16.2086293740124,15.208897484732748,california,losangeles,Hispanic
71,2020-08-23,16.269297469087228,15.484869070028145,california,losangeles,Hispanic
72,2020-08-24,16.34000859341431,15.38637271596544,california,losangeles,Hispanic
73,2020-08-25,16.44064384571749,15.463818276858602,california,losangeles,Hispanic
74,2020-08-26,16.604406710463394,15.508711268076876,california,losangeles,Hispanic
75,2020-08-27,16.764890218718776,15.562634362116041,california,losangeles,Hispanic
76,2020-08-28,16.893195041410813,15.619795560967509,california,losangeles,Hispanic
77,2020-08-29,17.021909783664167,15.649651093254663,california,losangeles,Hispanic
78,2020-08-30,17.09016139062335,16.044163011534813,california,losangeles,Hispanic
79,2020-08-31,17.166406429028207,15.8666534901756,california,losangeles,Hispanic
80,2020-09-01,17.241626668529765,15.866227029030505,california,losangeles,Hispanic
81,2020-09-02,17.393911785558814,15.94544936259691,california,losangeles,Hispanic
82,2020-09-03,17.527545562547967,15.919002662145013,california,losangeles,Hispanic
83,2020-09-04,17.672042207912003,16.125484449967566,california,losangeles,Hispanic
84,2020-09-05,17.80813550226905,16.238718478687836,california,losangeles,Hispanic
85,2020-09-06,17.851996895329908,16.673671924205518,california,losangeles,Hispanic
86,2020-09-07,17.87146807449244,17.00125047943099,california,losangeles,Hispanic
87,2020-09-08,17.88847973628707,16.23785794237255,california,losangeles,Hispanic
88,2020-09-09,17.972513246356932,16.400499561123816,california,losangeles,Hispanic
89,2020-09-10,18.11885452974689,16.241230897939154,california,losangeles,Hispanic
90,2020-09-11,18.247569272000245,16.39831205004201,california,losangeles,Hispanic
91,2020-09-12,18.373209617543736,16.321357403052613,california,losangeles,Hispanic
92,2020-09-13,18.4297785170054,16.704529771511034,california,losangeles,Hispanic
93,2020-09-14,18.485937496905745,16.681686401168072,california,losangeles,Hispanic
94,2020-09-15,18.54906510934848,16.76797345076362,california,losangeles,Hispanic
95,2020-09-16,18.69028239822198,16.862739173605597,california,losangeles,Hispanic
96,2020-09-17,18.82371121543048,16.924037965223402,california,losangeles,Hispanic
97,2020-09-18,18.954065635929094,17.021801517000384,california,losangeles,Hispanic
98,2020-09-19,19.075401826078753,17.087381477087213,california,losangeles,Hispanic
99,2020-09-20,19.13217568532108,17.382699189546756,california,losangeles,Hispanic
100,2020-09-21,19.179316434872465,17.259629343387587,california,losangeles,Hispanic
101,2020-09-22,19.252077157006127,17.279853974842386,california,losangeles,Hispanic
102,2020-09-23,19.377512542768947,17.39480073620847,california,losangeles,Hispanic
103,2020-09-24,19.476713076607524,17.428933395610006,california,losangeles,Hispanic
104,2020-09-25,19.593540151582697,17.52606606762322,california,losangeles,Hispanic
105,2020-09-26,19.687001811562844,17.56726114973209,california,losangeles,Hispanic
106,2020-09-27,19.728608647036463,17.886963740169584,california,losangeles,Hispanic
107,2020-09-28,19.774724597684557,17.77712783628516,california,losangeles,Hispanic
108,2020-09-29,19.83149845692688,17.836879633428218,california,losangeles,Hispanic
109,2020-09-30,19.9343882668173,17.8901718477036,california,losangeles,Hispanic
110,2020-10-01,20.029899524604023,17.78312382140046,california,losangeles,Hispanic
111,2020-10-02,20.118852069409687,17.89060001752091,california,losangeles,Hispanic
112,2020-10-03,20.193457429569282,17.897937564519133,california,losangeles,Hispanic
113,2020-10-04,20.24326265626922,18.190474022740354,california,losangeles,Hispanic
114,2020-10-05,20.269702467974128,18.134286088604213,california,losangeles,Hispanic
115,2020-10-06,20.3277060859004,18.29923686568977,california,losangeles,Hispanic
116,2020-10-07,20.443918281533605,18.433529754219997,california,losangeles,Hispanic
117,2020-10-08,20.53656010239112,18.38104377054789,california,losangeles,Hispanic
118,2020-10-09,20.63801519381693,18.443082894525197,california,losangeles,Hispanic
119,2020-10-10,20.742749641733283,18.399944618566465,california,losangeles,Hispanic
120,2020-10-11,20.807926851982586,18.732409344041216,california,losangeles,Hispanic
121,2020-10-12,20.86777510793478,18.75747748884835,california,losangeles,Hispanic
123,2020-10-14,21.002228724046567,18.808032330482668,california,losangeles,Hispanic
124,2020-10-15,21.11352188494397,18.7603294042694,california,losangeles,Hispanic
125,2020-10-16,21.23670271311956,18.865468653625022,california,losangeles,Hispanic
126,2020-10-17,21.351685150068807,18.867767449809428,california,losangeles,Hispanic
127,2020-10-18,21.36992657054739,19.082715367777908,california,losangeles,Hispanic
129,2020-10-20,21.502125629071934,19.17168777608969,california,losangeles,Hispanic
131,2020-10-22,21.81755873150492,19.251788613946765,california,losangeles,Hispanic
134,2020-10-25,22.321964751704765,19.521591297265452,california,losangeles,Hispanic
136,2020-10-27,22.54783042999011,19.548518554600058,california,losangeles,Hispanic
138,2020-10-29,22.904050528774075,19.830514805767443,california,losangeles,Hispanic
140,2020-10-31,23.341229740918035,19.94864627603539,california,losangeles,Hispanic
143,2020-11-03,23.520774508774625,20.365757863338395,california,losangeles,Hispanic
145,2020-11-05,23.876379728216616,20.397507048890027,california,losangeles,Hispanic
